1.897500000000000000e+09,-5.840363693237299714e+01
1.900000000000000000e+09,-5.642173767089840197e+01
1.902500000000000000e+09,-5.895528793334960227e+01
1.905000000000000000e+09,-5.804606628417970171e+01
1.907500000000000000e+09,-5.911235809326169743e+01
1.910000000000000000e+09,-5.912425994873049717e+01
1.912500000000000000e+09,-5.924982833862299714e+01
1.915000000000000000e+09,-5.888152313232419743e+01
1.917500000000000000e+09,-5.952840805053710227e+01
1.920000000000000000e+09,-5.846893692016600141e+01
1.922500000000000000e+09,-5.951170730590820312e+01
1.925000000000000000e+09,-5.985416412353519888e+01
1.927500000000000000e+09,-5.976938247680659799e+01
1.930000000000000000e+09,-5.968851852416990056e+01
1.932500000000000000e+09,-5.946523666381840201e+01
1.935000000000000000e+09,-5.945884704589840197e+01
1.937500000000000000e+09,-6.018412399291990056e+01
1.940000000000000000e+09,-5.917822265625000000e+01
1.942500000000000000e+09,-5.921233367919919743e+01
1.945000000000000000e+09,-5.982263565063480115e+01
1.947500000000000000e+09,-5.924005508422850141e+01
1.950000000000000000e+09,-5.294897842407230115e+01
1.952500000000000000e+09,-5.675109481811519885e+01
1.955000000000000000e+09,-5.926233291625980115e+01
1.957500000000000000e+09,-5.910297393798830257e+01
1.960000000000000000e+09,-5.916312026977539773e+01
1.962500000000000000e+09,-5.859481048583980112e+01
1.965000000000000000e+09,-5.826951980590820312e+01
1.967500000000000000e+09,-5.967149734497070312e+01
1.970000000000000000e+09,-5.887845993041990056e+01
1.972500000000000000e+09,-5.931489181518549714e+01
1.975000000000000000e+09,-5.950438690185549717e+01
1.977500000000000000e+09,-5.675151824951169743e+01
1.980000000000000000e+09,-5.909682464599610086e+01
1.982500000000000000e+09,-5.985989379882809658e+01
1.985000000000000000e+09,-5.876374053955080257e+01
1.987500000000000000e+09,-5.938831329345700283e+01
1.990000000000000000e+09,-5.879126358032230115e+01
1.992500000000000000e+09,-5.838496780395509944e+01
1.995000000000000000e+09,-5.907890319824220171e+01
1.997500000000000000e+09,-5.853052520751950283e+01
2.000000000000000000e+09,-5.061448669433590197e+01
2.002500000000000000e+09,-5.869458389282230115e+01
2.005000000000000000e+09,-5.935737991333009944e+01
2.007500000000000000e+09,-5.866004943847659803e+01
2.010000000000000000e+09,-5.914384841918950286e+01
2.012500000000000000e+09,-5.860069274902340197e+01
2.015000000000000000e+09,-5.463306045532230115e+01
2.017500000000000000e+09,-5.701005172729490056e+01
2.020000000000000000e+09,-5.794461059570309658e+01
2.022500000000000000e+09,-5.922670745849610086e+01
2.025000000000000000e+09,-5.937602615356450286e+01
2.027500000000000000e+09,-5.948092269897460227e+01
2.030000000000000000e+09,-5.906188964843750000e+01
2.032500000000000000e+09,-5.904397201538090201e+01
2.035000000000000000e+09,-5.851518630981450286e+01
2.037500000000000000e+09,-5.935959243774409799e+01
2.040000000000000000e+09,-5.795019149780269885e+01
2.042500000000000000e+09,-5.807337951660159803e+01
2.045000000000000000e+09,-5.881848526000980115e+01
2.047500000000000000e+09,-5.879664611816409803e+01
2.050000000000000000e+09,-5.743950653076169743e+01
2.052500000000000000e+09,-5.973026657104490056e+01
2.055000000000000000e+09,-5.937002944946289773e+01
2.057500000000000000e+09,-5.910255813598629970e+01
2.060000000000000000e+09,-5.950534820556639914e+01
2.062500000000000000e+09,-5.910591506958009944e+01
2.065000000000000000e+09,-5.967539215087889914e+01
2.067500000000000000e+09,-5.869348144531250000e+01
2.070000000000000000e+09,-5.880384826660159803e+01
2.072500000000000000e+09,-5.907361602783200283e+01
2.075000000000000000e+09,-5.878548812866210227e+01
2.077500000000000000e+09,-5.770035934448240056e+01
2.080000000000000000e+09,-5.909376525878909803e+01
2.082500000000000000e+09,-5.931911087036129970e+01
2.085000000000000000e+09,-5.945430374145509944e+01
2.087500000000000000e+09,-5.902375793457029829e+01
2.090000000000000000e+09,-5.915503311157230115e+01
2.092500000000000000e+09,-5.888388824462889914e+01
2.095000000000000000e+09,-5.951818466186519885e+01
2.097500000000000000e+09,-5.934503173828129974e+01
2.100000000000000000e+09,-5.814884567260740056e+01
2.102500000000000000e+09,-5.979441452026370030e+01
2.105000000000000000e+09,-5.975322341918950286e+01
2.107500000000000000e+09,-6.000469970703129974e+01
2.110000000000000000e+09,-5.930892562866210227e+01
2.112500000000000000e+09,-5.969236373901370030e+01
2.115000000000000000e+09,-5.931800079345700283e+01
2.117500000000000000e+09,-5.970927810668950286e+01
2.120000000000000000e+09,-5.978959655761720171e+01
2.122500000000000000e+09,-5.996137237548830257e+01
2.125000000000000000e+09,-5.888016510009769888e+01
2.127500000000000000e+09,-5.814519500732419743e+01
2.130000000000000000e+09,-5.978553771972659803e+01
2.132500000000000000e+09,-5.858673858642580257e+01
2.135000000000000000e+09,-5.960255050659179688e+01
2.137500000000000000e+09,-5.942286300659179688e+01
2.140000000000000000e+09,-5.967826080322269888e+01
2.142500000000000000e+09,-5.927515411376950283e+01
2.145000000000000000e+09,-5.995909881591799717e+01
2.147500000000000000e+09,-5.817496490478519888e+01
2.150000000000000000e+09,-5.851659393310549717e+01
2.152500000000000000e+09,-5.824544906616210227e+01
2.155000000000000000e+09,-5.964132690429690342e+01
2.157500000000000000e+09,-5.952052688598629970e+01
2.160000000000000000e+09,-5.962968063354490056e+01
2.162500000000000000e+09,-5.867137908935549717e+01
2.165000000000000000e+09,-5.893992996215820312e+01
2.167500000000000000e+09,-5.973633193969730115e+01
2.170000000000000000e+09,-5.944567871093750000e+01
2.172500000000000000e+09,-5.929090881347659803e+01
2.175000000000000000e+09,-5.965875625610350141e+01
2.177500000000000000e+09,-5.751018524169919743e+01
2.180000000000000000e+09,-5.855875015258789773e+01
2.182500000000000000e+09,-5.995746994018549714e+01
2.185000000000000000e+09,-5.928791809082029829e+01
2.187500000000000000e+09,-5.885485076904299717e+01
2.190000000000000000e+09,-5.905023574829100141e+01
2.192500000000000000e+09,-5.955527496337889914e+01
2.195000000000000000e+09,-5.955598449707029829e+01
2.197500000000000000e+09,-5.839385986328129974e+01
2.200000000000000000e+09,-5.401892089843750000e+01
2.202500000000000000e+09,-5.919488906860350141e+01
2.205000000000000000e+09,-5.985802078247070312e+01
2.207500000000000000e+09,-5.915579986572269888e+01
2.210000000000000000e+09,-5.908856964111330257e+01
2.212500000000000000e+09,-5.938978576660159803e+01
2.215000000000000000e+09,-6.008558273315429688e+01
2.217500000000000000e+09,-5.899058914184570312e+01
2.220000000000000000e+09,-5.962494277954100141e+01
2.222500000000000000e+09,-5.931596755981450286e+01
2.225000000000000000e+09,-5.933624267578129974e+01
2.227500000000000000e+09,-5.915530776977539773e+01
2.230000000000000000e+09,-5.874834060668950286e+01
2.232500000000000000e+09,-5.834659576416019888e+01
2.235000000000000000e+09,-5.992689895629879970e+01
2.237500000000000000e+09,-5.942454910278320312e+01
2.240000000000000000e+09,-5.936904525756840201e+01
2.242500000000000000e+09,-5.908881378173830257e+01
2.245000000000000000e+09,-5.927502059936519885e+01
2.247500000000000000e+09,-5.922735595703129974e+01
2.250000000000000000e+09,-5.727996063232419743e+01
2.252500000000000000e+09,-5.914900970458980112e+01
2.255000000000000000e+09,-5.893802261352539773e+01
2.257500000000000000e+09,-5.932805252075200286e+01
2.260000000000000000e+09,-5.942410659790039773e+01
2.262500000000000000e+09,-5.954368209838870030e+01
2.265000000000000000e+09,-5.896686172485350141e+01
2.267500000000000000e+09,-5.861346054077149859e+01
2.270000000000000000e+09,-5.965807342529299717e+01
2.272500000000000000e+09,-5.911261367797850141e+01
2.275000000000000000e+09,-5.985279846191409803e+01
2.277500000000000000e+09,-5.900813293457029829e+01
2.280000000000000000e+09,-5.898910140991210227e+01
2.282500000000000000e+09,-5.883356475830080257e+01
2.285000000000000000e+09,-5.964487457275389914e+01
2.287500000000000000e+09,-5.908169174194340201e+01
2.290000000000000000e+09,-5.837740325927730112e+01
2.292500000000000000e+09,-5.918610000610350141e+01
2.295000000000000000e+09,-5.847266387939450283e+01
2.297500000000000000e+09,-5.806626892089840197e+01
2.300000000000000000e+09,-5.610115051269529829e+01
2.302500000000000000e+09,-5.915842819213870030e+01
2.305000000000000000e+09,-5.785181808471679688e+01
2.307500000000000000e+09,-5.849850463867190342e+01
2.310000000000000000e+09,-5.896880340576169743e+01
2.312500000000000000e+09,-5.861728286743159799e+01
2.315000000000000000e+09,-5.791299438476559658e+01
2.317500000000000000e+09,-5.897908401489259944e+01
2.320000000000000000e+09,-5.828655242919919743e+01
2.322500000000000000e+09,-5.825644302368159799e+01
2.325000000000000000e+09,-5.850201416015629974e+01
2.327500000000000000e+09,-5.900759506225590201e+01
2.330000000000000000e+09,-5.814521026611330257e+01
2.332500000000000000e+09,-5.870439910888669743e+01
2.335000000000000000e+09,-5.901626968383789773e+01
2.337500000000000000e+09,-5.914130401611330257e+01
2.340000000000000000e+09,-5.844451904296879974e+01
2.342500000000000000e+09,-5.834090423583980112e+01
2.345000000000000000e+09,-5.867890930175779829e+01
2.347500000000000000e+09,-5.894766235351559658e+01
2.350000000000000000e+09,-5.694432067871090197e+01
2.352500000000000000e+09,-5.807670974731450286e+01
2.355000000000000000e+09,-5.831802749633789773e+01
2.357500000000000000e+09,-5.871482467651370030e+01
2.360000000000000000e+09,-5.888036346435549717e+01
2.362500000000000000e+09,-5.866699981689450283e+01
2.365000000000000000e+09,-5.862348937988279829e+01
2.367500000000000000e+09,-5.936129760742190342e+01
2.370000000000000000e+09,-5.844762039184570312e+01
2.372500000000000000e+09,-5.868109893798830257e+01
2.375000000000000000e+09,-5.912362670898440342e+01
2.377500000000000000e+09,-5.896121978759769888e+01
2.380000000000000000e+09,-5.850875854492190342e+01
2.382500000000000000e+09,-5.833981704711909799e+01
2.385000000000000000e+09,-5.907239913940429688e+01
2.387500000000000000e+09,-5.815088653564450283e+01
2.390000000000000000e+09,-5.924668884277340197e+01
2.392500000000000000e+09,-5.789531707763669743e+01
2.395000000000000000e+09,-5.832869720458980112e+01
2.397500000000000000e+09,-5.766979980468750000e+01
2.400000000000000000e+09,-5.586244201660159803e+01
2.402500000000000000e+09,-5.800973510742190342e+01
2.405000000000000000e+09,-5.919977569580080257e+01
2.407500000000000000e+09,-5.859069061279299717e+01
2.410000000000000000e+09,-5.862442779541019888e+01
2.412500000000000000e+09,-5.854449462890629974e+01
2.415000000000000000e+09,-5.847632217407230115e+01
2.417500000000000000e+09,-5.860021209716799717e+01
2.420000000000000000e+09,-5.843666076660159803e+01
2.422500000000000000e+09,-5.877613449096679688e+01
2.425000000000000000e+09,-5.862303543090820312e+01
2.427500000000000000e+09,-5.753966903686519885e+01
2.430000000000000000e+09,-5.819532775878909803e+01
2.432500000000000000e+09,-5.865238952636720171e+01
2.435000000000000000e+09,-5.879457473754879970e+01
2.437500000000000000e+09,-5.776216506958009944e+01
2.440000000000000000e+09,-5.787821578979490056e+01
2.442500000000000000e+09,-5.846723937988279829e+01
2.445000000000000000e+09,-5.871917343139649859e+01
2.447500000000000000e+09,-5.846808242797850141e+01
2.450000000000000000e+09,-5.710380554199220171e+01
2.452500000000000000e+09,-5.903335571289059658e+01
2.455000000000000000e+09,-5.872608184814450283e+01
2.457500000000000000e+09,-5.900121307373049717e+01
2.460000000000000000e+09,-5.876718139648440342e+01
2.462500000000000000e+09,-5.887154769897460227e+01
2.465000000000000000e+09,-5.883480834960940342e+01
2.467500000000000000e+09,-5.911164093017580257e+01
2.470000000000000000e+09,-5.817468261718750000e+01
2.472500000000000000e+09,-5.924067306518549714e+01
2.475000000000000000e+09,-5.902119064331049714e+01
2.477500000000000000e+09,-5.807714462280269885e+01
2.480000000000000000e+09,-5.846316528320309658e+01
2.482500000000000000e+09,-5.829520797729490056e+01
2.485000000000000000e+09,-5.795086669921879974e+01
2.487500000000000000e+09,-5.812784194946289773e+01
2.490000000000000000e+09,-5.795727157592769885e+01
2.492500000000000000e+09,-5.779976654052730112e+01
2.495000000000000000e+09,-5.723200607299799714e+01
2.497500000000000000e+09,-5.869723892211909799e+01
2.500000000000000000e+09,-5.209337234497070312e+01
2.502500000000000000e+09,-5.811149978637700286e+01
2.505000000000000000e+09,-5.883939361572269888e+01
2.507500000000000000e+09,-5.780344009399409799e+01
2.510000000000000000e+09,-5.887364959716799717e+01
2.512500000000000000e+09,-5.746924591064450283e+01
2.515000000000000000e+09,-5.886478805541990056e+01
2.517500000000000000e+09,-5.858248519897460227e+01
2.520000000000000000e+09,-5.805117034912110086e+01
2.522500000000000000e+09,-5.743101501464840197e+01
2.525000000000000000e+09,-5.745890808105470171e+01
2.527500000000000000e+09,-5.824329376220700283e+01
2.530000000000000000e+09,-5.820063400268549714e+01
2.532500000000000000e+09,-5.850551605224610086e+01
2.535000000000000000e+09,-5.830084228515629974e+01
2.537500000000000000e+09,-5.774298477172850141e+01
2.540000000000000000e+09,-5.797036361694340201e+01
2.542500000000000000e+09,-5.821603393554690342e+01
2.545000000000000000e+09,-5.791033935546879974e+01
2.547500000000000000e+09,-5.757459640502929688e+01
2.550000000000000000e+09,-5.846309280395509944e+01
2.552500000000000000e+09,-5.828805541992190342e+01
2.555000000000000000e+09,-5.729642105102539773e+01
2.557500000000000000e+09,-5.768450546264649859e+01
2.560000000000000000e+09,-5.799289321899409799e+01
2.562500000000000000e+09,-5.760880661010740056e+01
2.565000000000000000e+09,-5.789889907836909799e+01
2.567500000000000000e+09,-5.786366271972659803e+01
2.570000000000000000e+09,-5.877698516845700283e+01
2.572500000000000000e+09,-5.839289855957029829e+01
2.575000000000000000e+09,-5.815644836425779829e+01
2.577500000000000000e+09,-5.830413055419919743e+01
2.580000000000000000e+09,-5.833531188964840197e+01
2.582500000000000000e+09,-5.834624481201169743e+01
2.585000000000000000e+09,-5.711072540283200283e+01
2.587500000000000000e+09,-5.820217895507809658e+01
2.590000000000000000e+09,-5.867563247680659799e+01
2.592500000000000000e+09,-5.747277832031250000e+01
2.595000000000000000e+09,-5.752682876586909799e+01
2.597500000000000000e+09,-5.803115081787110086e+01
2.600000000000000000e+09,-5.725054168701169743e+01
2.602500000000000000e+09,-5.789015960693360086e+01
2.605000000000000000e+09,-5.825408935546879974e+01
2.607500000000000000e+09,-5.672090530395509944e+01
2.610000000000000000e+09,-5.868275451660159803e+01
2.612500000000000000e+09,-5.682815551757809658e+01
2.615000000000000000e+09,-5.809622573852539773e+01
2.617500000000000000e+09,-5.768667602539059658e+01
2.620000000000000000e+09,-5.879795837402340197e+01
2.622500000000000000e+09,-5.752477645874019885e+01
2.625000000000000000e+09,-5.847012710571289773e+01
2.627500000000000000e+09,-5.832058334350590201e+01
2.630000000000000000e+09,-5.865707778930659799e+01
2.632500000000000000e+09,-5.722841644287110086e+01
2.635000000000000000e+09,-5.873754119873049717e+01
2.637500000000000000e+09,-5.838293457031250000e+01
2.640000000000000000e+09,-5.876391983032230115e+01
2.642500000000000000e+09,-5.846549606323240056e+01
2.645000000000000000e+09,-5.856034469604490056e+01
2.647500000000000000e+09,-5.699195098876950283e+01
2.650000000000000000e+09,-5.666739654541019888e+01
2.652500000000000000e+09,-5.844639205932620030e+01
2.655000000000000000e+09,-5.720071792602539773e+01
2.657500000000000000e+09,-5.833558273315429688e+01
2.660000000000000000e+09,-5.843772506713870030e+01
2.662500000000000000e+09,-5.799593734741210227e+01
2.665000000000000000e+09,-5.762992858886720171e+01
2.667500000000000000e+09,-5.702351379394529829e+01
2.670000000000000000e+09,-5.884859466552730112e+01
2.672500000000000000e+09,-5.854138183593750000e+01
2.675000000000000000e+09,-5.857387161254879970e+01
2.677500000000000000e+09,-5.909689712524409799e+01
2.680000000000000000e+09,-5.838883972167970171e+01
2.682500000000000000e+09,-5.764550781250000000e+01
2.685000000000000000e+09,-5.754630661010740056e+01
2.687500000000000000e+09,-5.851455688476559658e+01
2.690000000000000000e+09,-5.802338790893549714e+01
2.692500000000000000e+09,-5.830570220947269888e+01
2.695000000000000000e+09,-5.825876235961909799e+01
2.697500000000000000e+09,-5.773623657226559658e+01
2.700000000000000000e+09,-5.559619522094730115e+01
2.702500000000000000e+09,-5.808397293090820312e+01
2.705000000000000000e+09,-5.759672164916990056e+01
2.707500000000000000e+09,-5.876226425170899859e+01
2.710000000000000000e+09,-5.817963790893549714e+01
2.712500000000000000e+09,-5.834697341918950286e+01
2.715000000000000000e+09,-5.817559432983399859e+01
2.717500000000000000e+09,-5.869015502929690342e+01
2.720000000000000000e+09,-5.795565032958980112e+01
2.722500000000000000e+09,-5.775160598754879970e+01
2.725000000000000000e+09,-5.832627105712889914e+01
2.727500000000000000e+09,-5.789358139038090201e+01
2.730000000000000000e+09,-5.799526977539059658e+01
2.732500000000000000e+09,-5.824476623535159803e+01
2.735000000000000000e+09,-5.813178634643549714e+01
2.737500000000000000e+09,-5.798875427246090197e+01
2.740000000000000000e+09,-5.878579711914059658e+01
2.742500000000000000e+09,-5.758168411254879970e+01
2.745000000000000000e+09,-5.837921142578129974e+01
2.747500000000000000e+09,-5.793159103393549714e+01
2.750000000000000000e+09,-5.750357055664059658e+01
2.752500000000000000e+09,-5.828280639648440342e+01
2.755000000000000000e+09,-5.859821701049799714e+01
2.757500000000000000e+09,-5.856085586547850141e+01
2.760000000000000000e+09,-5.781795501708980112e+01
2.762500000000000000e+09,-5.808763122558590197e+01
2.765000000000000000e+09,-5.867219161987299714e+01
2.767500000000000000e+09,-5.751642227172850141e+01
2.770000000000000000e+09,-5.823947525024409799e+01
2.772500000000000000e+09,-5.754099655151370030e+01
2.775000000000000000e+09,-5.750627899169919743e+01
2.777500000000000000e+09,-5.832012176513669743e+01
2.780000000000000000e+09,-5.762751007080080257e+01
2.782500000000000000e+09,-5.844004821777340197e+01
2.785000000000000000e+09,-5.834061050415039773e+01
2.787500000000000000e+09,-5.821635055541990056e+01
2.790000000000000000e+09,-5.837822341918950286e+01
2.792500000000000000e+09,-5.794689559936519885e+01
2.795000000000000000e+09,-5.845968627929690342e+01
2.797500000000000000e+09,-5.758491897583009944e+01
2.800000000000000000e+09,-5.821791458129879970e+01
2.802500000000000000e+09,-5.939182281494139914e+01
2.805000000000000000e+09,-5.867383956909179688e+01
2.807500000000000000e+09,-5.702690124511720171e+01
2.810000000000000000e+09,-5.797346878051759944e+01
2.812500000000000000e+09,-5.881278991699220171e+01
2.815000000000000000e+09,-5.806374740600590201e+01
2.817500000000000000e+09,-5.747149276733399859e+01
2.820000000000000000e+09,-5.794015884399409799e+01
2.822500000000000000e+09,-5.866752243041990056e+01
2.825000000000000000e+09,-5.822029495239259944e+01
2.827500000000000000e+09,-5.834794998168950286e+01
2.830000000000000000e+09,-5.788243103027340197e+01
2.832500000000000000e+09,-5.831974029541019888e+01
2.835000000000000000e+09,-5.833242034912110086e+01
2.837500000000000000e+09,-5.836339187622070312e+01
2.840000000000000000e+09,-5.888693237304690342e+01
2.842500000000000000e+09,-5.777859115600590201e+01
2.845000000000000000e+09,-5.567987823486330257e+01
2.847500000000000000e+09,-5.908959197998049717e+01
2.850000000000000000e+09,-5.822905349731450286e+01
2.852500000000000000e+09,-5.775133514404299717e+01
2.855000000000000000e+09,-5.856187438964840197e+01
2.857500000000000000e+09,-5.800053787231450286e+01
2.860000000000000000e+09,-5.887902069091799717e+01
2.862500000000000000e+09,-5.861949539184570312e+01
2.865000000000000000e+09,-5.744897842407230115e+01
2.867500000000000000e+09,-5.758826065063480115e+01
2.870000000000000000e+09,-5.882766342163090201e+01
2.872500000000000000e+09,-5.907930755615230112e+01
2.875000000000000000e+09,-5.813676452636720171e+01
2.877500000000000000e+09,-5.806046676635740056e+01
2.880000000000000000e+09,-5.828859329223629970e+01
2.882500000000000000e+09,-5.714876174926759944e+01
2.885000000000000000e+09,-5.843389129638669743e+01
2.887500000000000000e+09,-5.825437164306639914e+01
2.890000000000000000e+09,-5.707273101806639914e+01
2.892500000000000000e+09,-5.629742431640629974e+01
2.895000000000000000e+09,-5.841875076293950286e+01
2.897500000000000000e+09,-5.573979568481450286e+01
2.900000000000000000e+09,-5.559816741943360086e+01
2.902500000000000000e+09,-5.743727874755860086e+01
2.905000000000000000e+09,-5.807958221435549717e+01
2.907500000000000000e+09,-5.621722412109379974e+01
2.910000000000000000e+09,-5.820064163208009944e+01
2.912500000000000000e+09,-5.790650939941409803e+01
2.915000000000000000e+09,-5.896204376220700283e+01
2.917500000000000000e+09,-5.849544906616210227e+01
2.920000000000000000e+09,-5.846654510498049717e+01
2.922500000000000000e+09,-5.735058975219730115e+01
2.925000000000000000e+09,-5.783516311645509944e+01
2.927500000000000000e+09,-5.805937957763669743e+01
2.930000000000000000e+09,-5.633151245117190342e+01
2.932500000000000000e+09,-5.836260223388669743e+01
2.935000000000000000e+09,-5.845215606689450283e+01
2.937500000000000000e+09,-5.846854019165039773e+01
2.940000000000000000e+09,-5.790612030029299717e+01
2.942500000000000000e+09,-5.830140304565429688e+01
2.945000000000000000e+09,-5.576347732543950286e+01
2.947500000000000000e+09,-5.918212509155269885e+01
2.950000000000000000e+09,-5.857136535644529829e+01
2.952500000000000000e+09,-5.706432723999019885e+01
2.955000000000000000e+09,-5.773630905151370030e+01
2.957500000000000000e+09,-5.822798156738279829e+01
2.960000000000000000e+09,-5.746536636352539773e+01
2.962500000000000000e+09,-5.693270111083980112e+01
2.965000000000000000e+09,-5.791041183471679688e+01
2.967500000000000000e+09,-5.799182891845700283e+01
2.970000000000000000e+09,-5.808301544189450283e+01
2.972500000000000000e+09,-5.851792907714840197e+01
2.975000000000000000e+09,-5.817021560668950286e+01
2.977500000000000000e+09,-5.792963790893549714e+01
2.980000000000000000e+09,-5.838545227050779829e+01
2.982500000000000000e+09,-5.830819702148440342e+01
2.985000000000000000e+09,-5.772138214111330257e+01
2.987500000000000000e+09,-5.667988967895509944e+01
2.990000000000000000e+09,-5.892045593261720171e+01
2.992500000000000000e+09,-5.876350021362299714e+01
2.995000000000000000e+09,-5.790100479125980115e+01
2.997500000000000000e+09,-5.873064422607419743e+01
3.000000000000000000e+09,-5.782540893554690342e+01
