3.530399999999999523e+09,-5.879545211791990056e+01
3.536000000000000000e+09,-5.795499038696289773e+01
3.541600000000000000e+09,-5.805002212524409799e+01
3.547200000000000000e+09,-5.784454727172850141e+01
3.552799999999999523e+09,-5.858501815795899859e+01
3.558399999999999523e+09,-5.903151321411129970e+01
3.564000000000000000e+09,-5.894363021850590201e+01
3.569600000000000000e+09,-5.760173416137700286e+01
3.575200000000000000e+09,-5.920138549804690342e+01
3.580799999999999523e+09,-5.840309906005860086e+01
3.586399999999999523e+09,-5.823457336425779829e+01
3.592000000000000000e+09,-5.714492416381840201e+01
3.597600000000000000e+09,-5.873112487792970171e+01
3.603200000000000000e+09,-5.884290313720700283e+01
3.608799999999999523e+09,-5.872734069824220171e+01
3.614399999999999523e+09,-5.748683547973629970e+01
3.620000000000000000e+09,-5.818656158447269888e+01
3.625600000000000000e+09,-5.806054687500000000e+01
3.631200000000000000e+09,-5.857343673706049714e+01
3.636799999999999523e+09,-5.823706436157230115e+01
3.642399999999999523e+09,-5.842070388793950286e+01
3.648000000000000000e+09,-5.839790725708009944e+01
3.653600000000000000e+09,-5.863642120361330257e+01
3.659200000000000000e+09,-5.855221557617190342e+01
3.664799999999999523e+09,-5.706607818603519888e+01
3.670399999999999523e+09,-5.765605545043950286e+01
3.676000000000000000e+09,-5.817024993896480112e+01
3.681600000000000000e+09,-5.723678588867190342e+01
3.687200000000000000e+09,-5.797701644897460227e+01
3.692799999999999523e+09,-5.881654357910159803e+01
3.698399999999999523e+09,-5.775373077392580257e+01
3.704000000000000000e+09,-5.725665283203129974e+01
3.709600000000000000e+09,-5.800080108642580257e+01
3.715200000000000000e+09,-5.805247879028320312e+01
3.720799999999999523e+09,-5.805973052978519888e+01
3.726399999999999523e+09,-5.806829071044919743e+01
3.732000000000000000e+09,-5.857072830200200286e+01
3.737600000000000000e+09,-5.717996978759769888e+01
3.743200000000000000e+09,-5.817236709594730115e+01
3.748799999999999523e+09,-5.735256958007809658e+01
3.754399999999999523e+09,-5.701750564575200286e+01
3.760000000000000000e+09,-5.661188888549799714e+01
3.765600000000000000e+09,-5.864168930053710227e+01
3.771200000000000000e+09,-5.839546966552730112e+01
3.776799999999999523e+09,-5.849418258666990056e+01
3.782399999999999523e+09,-5.833550262451169743e+01
3.788000000000000000e+09,-5.836104965209960227e+01
3.793600000000000000e+09,-5.771110534667970171e+01
3.799200000000000000e+09,-5.730548858642580257e+01
3.804799999999999523e+09,-5.741465377807620030e+01
3.810399999999999523e+09,-5.797849655151370030e+01
3.816000000000000000e+09,-5.796484756469730115e+01
3.821600000000000000e+09,-5.652966308593750000e+01
3.827200000000000000e+09,-5.686616897583009944e+01
3.832799999999999523e+09,-5.761946487426759944e+01
3.838399999999999523e+09,-5.748038482666019888e+01
3.844000000000000000e+09,-5.799461746215820312e+01
3.849600000000000000e+09,-5.888008499145509944e+01
3.855200000000000000e+09,-5.841327285766600141e+01
3.860799999999999523e+09,-5.819208908081049714e+01
3.866399999999999523e+09,-5.809111022949220171e+01
3.872000000000000000e+09,-5.796530532836909799e+01
3.877600000000000000e+09,-5.786824417114259944e+01
3.883200000000000000e+09,-5.586622619628909803e+01
3.888799999999999523e+09,-5.812357711791990056e+01
3.894399999999999523e+09,-5.832571792602539773e+01
3.900000000000000000e+09,-5.860625076293950286e+01
3.905600000000000000e+09,-5.810285186767580257e+01
3.911200000000000000e+09,-5.849444198608399859e+01
3.916799999999999523e+09,-5.866391754150389914e+01
3.922399999999999523e+09,-5.772021102905269885e+01
3.928000000000000000e+09,-5.826074981689450283e+01
3.933600000000000000e+09,-5.916165161132809658e+01
3.939200000000000000e+09,-5.741950225830080257e+01
3.944799999999999523e+09,-5.894765853881840201e+01
3.950399999999999523e+09,-5.840100479125980115e+01
3.956000000000000000e+09,-5.777204132080080257e+01
3.961600000000000000e+09,-5.801716232299799714e+01
3.967200000000000000e+09,-5.850268936157230115e+01
3.972799999999999523e+09,-5.913977432250980115e+01
3.978399999999999523e+09,-5.861533737182620030e+01
3.984000000000000000e+09,-5.813793182373049717e+01
3.989600000000000000e+09,-5.780817031860350141e+01
3.995200000000000000e+09,-5.823228836059570312e+01
4.000799999999999523e+09,-5.818343353271480112e+01
4.006399999999999523e+09,-5.845991134643549714e+01
4.012000000000000000e+09,-5.844894409179690342e+01
4.017600000000000000e+09,-5.824330520629879970e+01
4.023200000000000000e+09,-5.739222717285159803e+01
4.028799999999999523e+09,-5.796268081665039773e+01
4.034399999999999523e+09,-5.859453964233399859e+01
4.040000000000000000e+09,-5.723521041870120030e+01
4.045600000000000000e+09,-5.864577865600590201e+01
4.051200000000000000e+09,-5.734263229370120030e+01
4.056799999999999523e+09,-5.760865783691409803e+01
4.062399999999999523e+09,-5.758854675292970171e+01
4.068000000000000000e+09,-5.831447982788090201e+01
4.073600000000000000e+09,-5.805788421630860086e+01
4.079200000000000000e+09,-5.760791778564450283e+01
4.084799999999999523e+09,-5.826460266113279829e+01
4.090399999999999523e+09,-5.834509658813480115e+01
4.096000000000000000e+09,-5.790819549560549717e+01
4.101599999999999523e+09,-5.786348342895509944e+01
4.107200000000000000e+09,-5.778090286254879970e+01
4.112800000000000000e+09,-5.753239059448240056e+01
4.118399999999999523e+09,-5.761574172973629970e+01
4.124000000000000000e+09,-5.700270080566409803e+01
4.129599999999999523e+09,-5.725329208374019885e+01
4.135200000000000000e+09,-5.788017272949220171e+01
4.140800000000000000e+09,-5.738210678100590201e+01
4.146399999999999523e+09,-5.720284271240230112e+01
4.152000000000000000e+09,-5.794338989257809658e+01
4.157599999999999523e+09,-5.775236892700200286e+01
4.163200000000000000e+09,-5.790627288818360086e+01
4.168800000000000000e+09,-5.718609619140629974e+01
4.174399999999999523e+09,-5.808996200561519885e+01
4.180000000000000000e+09,-5.768466567993159799e+01
4.185599999999999523e+09,-5.728981781005860086e+01
4.191200000000000000e+09,-5.819760513305659799e+01
4.196800000000000000e+09,-5.838025665283200283e+01
4.202399999999999523e+09,-5.795405197143549714e+01
4.208000000000000000e+09,-5.829479598999019885e+01
4.213599999999999523e+09,-5.799532699584960227e+01
4.219200000000000000e+09,-5.848240661621090197e+01
4.224800000000000000e+09,-5.871939468383789773e+01
4.230399999999999523e+09,-5.871224975585940342e+01
4.236000000000000000e+09,-5.858620452880860086e+01
4.241599999999999523e+09,-5.846277236938480115e+01
4.247200000000000000e+09,-5.849743270874019885e+01
4.252800000000000000e+09,-5.768283462524409799e+01
4.258399999999999523e+09,-5.815258026123049717e+01
4.264000000000000000e+09,-5.804482650756840201e+01
4.269599999999999523e+09,-5.810562133789059658e+01
4.275200000000000000e+09,-5.825526046752929688e+01
4.280800000000000000e+09,-5.787705230712889914e+01
4.286399999999999523e+09,-5.829191970825200286e+01
4.292000000000000000e+09,-5.786667633056639914e+01
4.297599999999999046e+09,-5.811430358886720171e+01
4.303200000000000000e+09,-5.797388839721679688e+01
4.308800000000000000e+09,-5.861609649658200283e+01
4.314400000000000000e+09,-5.864161300659179688e+01
4.320000000000000000e+09,-5.782701492309570312e+01
4.325599999999999046e+09,-5.873445510864259944e+01
4.331200000000000000e+09,-5.912580490112299714e+01
4.336800000000000000e+09,-5.885865402221679688e+01
4.342400000000000000e+09,-5.779842376708980112e+01
4.348000000000000000e+09,-5.883390426635740056e+01
4.353599999999999046e+09,-5.876796340942379970e+01
4.359200000000000000e+09,-5.808924865722659803e+01
4.364800000000000000e+09,-5.813043975830080257e+01
4.370400000000000000e+09,-5.877815628051759944e+01
4.376000000000000000e+09,-5.844567489624019885e+01
4.381599999999999046e+09,-5.831701278686519885e+01
4.387200000000000000e+09,-5.909771347045899859e+01
4.392800000000000000e+09,-5.905789947509769888e+01
4.398400000000000000e+09,-5.821847534179690342e+01
4.404000000000000000e+09,-5.813162612915039773e+01
4.409599999999999046e+09,-5.853342437744139914e+01
4.415200000000000000e+09,-5.851843643188480115e+01
4.420800000000000000e+09,-5.866676330566409803e+01
4.426400000000000000e+09,-5.976757049560549717e+01
4.432000000000000000e+09,-5.999429321289059658e+01
4.437599999999999046e+09,-5.965658569335940342e+01
4.443200000000000000e+09,-5.993034362792970171e+01
4.448800000000000000e+09,-5.900860595703129974e+01
4.454400000000000000e+09,-5.947442626953129974e+01
4.460000000000000000e+09,-6.001733398437500000e+01
4.465599999999999046e+09,-6.035903549194340201e+01
4.471200000000000000e+09,-6.025519943237299714e+01
4.476800000000000000e+09,-6.052373123168950286e+01
4.482400000000000000e+09,-6.040552139282230115e+01
4.488000000000000000e+09,-6.024942398071289773e+01
4.493599999999999046e+09,-5.954849243164059658e+01
4.499200000000000000e+09,-5.926043319702149859e+01
4.504800000000000000e+09,-6.009601211547850141e+01
4.510400000000000000e+09,-6.067811584472659803e+01
4.516000000000000000e+09,-6.070101547241210227e+01
4.521599999999999046e+09,-5.972701644897460227e+01
4.527200000000000000e+09,-6.099636840820309658e+01
4.532800000000000000e+09,-6.055936050415039773e+01
4.538400000000000000e+09,-5.966375350952149859e+01
4.544000000000000000e+09,-6.008936691284179688e+01
4.549599999999999046e+09,-6.030668640136720171e+01
4.555200000000000000e+09,-5.981193542480470171e+01
4.560800000000000000e+09,-6.048785400390629974e+01
4.566400000000000000e+09,-6.017601776123049717e+01
4.572000000000000000e+09,-6.083626174926759944e+01
4.577599999999999046e+09,-6.054794311523440342e+01
4.583200000000000000e+09,-5.903669357299799714e+01
4.588800000000000000e+09,-6.004186248779299717e+01
4.594400000000000000e+09,-6.016641998291019888e+01
4.600000000000000000e+09,-6.090243911743159799e+01
4.605599999999999046e+09,-6.019994735717769885e+01
4.611200000000000000e+09,-6.044078445434570312e+01
4.616800000000000000e+09,-6.022955322265629974e+01
4.622400000000000000e+09,-6.055792999267580257e+01
4.628000000000000000e+09,-6.029574584960940342e+01
4.633599999999999046e+09,-5.958541107177730112e+01
4.639200000000000000e+09,-5.936895370483399859e+01
4.644800000000000000e+09,-5.811378860473629970e+01
4.650400000000000000e+09,-5.888639450073240056e+01
4.656000000000000000e+09,-5.881287002563480115e+01
4.661599999999999046e+09,-5.956921768188480115e+01
4.667200000000000000e+09,-5.939007568359379974e+01
4.672800000000000000e+09,-6.005235671997070312e+01
4.678400000000000000e+09,-5.893772125244139914e+01
4.684000000000000000e+09,-5.859133911132809658e+01
4.689599999999999046e+09,-5.829852676391600141e+01
4.695200000000000000e+09,-5.933317565917970171e+01
4.700800000000000000e+09,-5.929383468627929688e+01
4.706400000000000000e+09,-5.906373596191409803e+01
4.712000000000000000e+09,-5.887545013427730112e+01
4.717599999999999046e+09,-5.912877655029299717e+01
4.723200000000000000e+09,-5.964994812011720171e+01
4.728800000000000000e+09,-5.925522232055659799e+01
4.734400000000000000e+09,-5.878341293334960227e+01
4.740000000000000000e+09,-5.822667694091799717e+01
4.745599999999999046e+09,-5.852834701538090201e+01
4.751200000000000000e+09,-5.792849349975590201e+01
4.756800000000000000e+09,-5.822101974487299714e+01
4.762400000000000000e+09,-5.814640045166019888e+01
4.768000000000000000e+09,-5.774122619628909803e+01
4.773599999999999046e+09,-5.880722808837889914e+01
4.779200000000000000e+09,-5.821735000610350141e+01
4.784800000000000000e+09,-5.676390075683590197e+01
4.790400000000000000e+09,-5.757471084594730115e+01
4.796000000000000000e+09,-5.798832702636720171e+01
4.801599999999999046e+09,-5.817457199096679688e+01
4.807200000000000000e+09,-5.798053359985350141e+01
4.812800000000000000e+09,-5.779433441162110086e+01
4.818400000000000000e+09,-5.889117431640629974e+01
4.824000000000000000e+09,-5.887221145629879970e+01
4.829599999999999046e+09,-5.804319000244139914e+01
4.835200000000000000e+09,-5.852072143554690342e+01
4.840800000000000000e+09,-5.857231521606450286e+01
4.846400000000000000e+09,-5.900150299072269888e+01
4.852000000000000000e+09,-5.937059020996090197e+01
4.857599999999999046e+09,-5.941564941406250000e+01
4.863200000000000000e+09,-5.901517486572269888e+01
4.868800000000000000e+09,-5.954235458374019885e+01
4.874400000000000000e+09,-5.912228393554690342e+01
4.880000000000000000e+09,-5.855195617675779829e+01
4.885599999999999046e+09,-5.989236450195309658e+01
4.891200000000000000e+09,-5.946572875976559658e+01
4.896800000000000000e+09,-6.011438751220700283e+01
4.902400000000000000e+09,-5.974000930786129970e+01
4.908000000000000000e+09,-5.928332519531250000e+01
4.913599999999999046e+09,-6.052254104614259944e+01
4.919200000000000000e+09,-5.995610427856450286e+01
4.924800000000000000e+09,-6.007299423217769885e+01
4.930400000000000000e+09,-6.046295166015629974e+01
4.936000000000000000e+09,-5.892443847656250000e+01
4.941599999999999046e+09,-5.970244598388669743e+01
4.947200000000000000e+09,-5.983501434326169743e+01
4.952800000000000000e+09,-6.029029846191409803e+01
4.958400000000000000e+09,-6.085925674438480115e+01
4.964000000000000000e+09,-6.051623916625980115e+01
4.969599999999999046e+09,-6.039533615112299714e+01
4.975200000000000000e+09,-5.975703811645509944e+01
4.980800000000000000e+09,-6.030509185791019888e+01
4.986400000000000000e+09,-6.003654861450200286e+01
4.992000000000000000e+09,-5.974448394775389914e+01
4.997599999999999046e+09,-6.033957290649409799e+01
5.003200000000000000e+09,-6.007756042480470171e+01
5.008800000000000000e+09,-5.991354370117190342e+01
5.014400000000000000e+09,-5.876960754394529829e+01
5.020000000000000000e+09,-5.920529556274409799e+01
5.025599999999999046e+09,-5.955083465576169743e+01
5.031200000000000000e+09,-5.931626129150389914e+01
5.036800000000000000e+09,-5.985908508300779829e+01
5.042400000000000000e+09,-6.011577606201169743e+01
5.048000000000000000e+09,-6.005366897583009944e+01
5.053599999999999046e+09,-6.019799423217769885e+01
5.059200000000000000e+09,-6.029790115356450286e+01
5.064800000000000000e+09,-6.020182037353519888e+01
5.070400000000000000e+09,-5.940281677246090197e+01
5.076000000000000000e+09,-6.003710174560549717e+01
5.081599999999999046e+09,-5.926945495605470171e+01
5.087200000000000000e+09,-6.011670684814450283e+01
5.092800000000000000e+09,-5.992655563354490056e+01
5.098400000000000000e+09,-6.014927673339840197e+01
5.104000000000000000e+09,-5.972002792358399859e+01
5.109599999999999046e+09,-5.968796920776370030e+01
5.115200000000000000e+09,-5.952003097534179688e+01
5.120800000000000000e+09,-5.912736511230470171e+01
5.126400000000000000e+09,-6.017974472045899859e+01
5.132000000000000000e+09,-5.945680618286129970e+01
5.137599999999999046e+09,-5.895311737060549717e+01
5.143200000000000000e+09,-5.928039550781250000e+01
5.148800000000000000e+09,-5.967039108276370030e+01
5.154400000000000000e+09,-5.981867218017580257e+01
5.160000000000000000e+09,-5.915950012207029829e+01
5.165599999999999046e+09,-5.942014694213870030e+01
5.171200000000000000e+09,-5.958541488647460227e+01
5.176800000000000000e+09,-5.972846984863279829e+01
5.182400000000000000e+09,-5.950830078125000000e+01
5.188000000000000000e+09,-5.912089538574220171e+01
5.193599999999999046e+09,-5.904837036132809658e+01
5.199200000000000000e+09,-5.863744354248049717e+01
5.204800000000000000e+09,-5.937595748901370030e+01
5.210400000000000000e+09,-5.891641998291019888e+01
5.216000000000000000e+09,-5.873517990112299714e+01
5.221599999999999046e+09,-5.879042434692379970e+01
5.227200000000000000e+09,-5.858043670654299717e+01
5.232800000000000000e+09,-5.916875839233399859e+01
5.238400000000000000e+09,-5.874188232421879974e+01
5.244000000000000000e+09,-5.873702621459960227e+01
5.249599999999999046e+09,-5.906403732299799714e+01
5.255200000000000000e+09,-5.879787063598629970e+01
5.260800000000000000e+09,-5.856567382812500000e+01
5.266400000000000000e+09,-5.841839981079100141e+01
5.272000000000000000e+09,-5.834168624877929688e+01
5.277599999999999046e+09,-5.830939102172850141e+01
5.283200000000000000e+09,-5.864293289184570312e+01
5.288800000000000000e+09,-5.829445266723629970e+01
5.294400000000000000e+09,-5.848296737670899859e+01
5.300000000000000000e+09,-5.828996658325200286e+01
5.305599999999999046e+09,-5.897214508056639914e+01
5.311200000000000000e+09,-5.861168670654299717e+01
5.316800000000000000e+09,-5.900249862670899859e+01
5.322400000000000000e+09,-5.785157775878909803e+01
5.328000000000000000e+09,-5.837565612792970171e+01
5.333599999999999046e+09,-5.783750915527340197e+01
5.339200000000000000e+09,-5.874571609497070312e+01
5.344800000000000000e+09,-5.897712707519529829e+01
5.350400000000000000e+09,-5.928562545776370030e+01
5.356000000000000000e+09,-5.881410980224610086e+01
5.361599999999999046e+09,-5.841315078735350141e+01
5.367200000000000000e+09,-5.814807128906250000e+01
5.372800000000000000e+09,-5.745183181762700286e+01
5.378400000000000000e+09,-5.837963485717769885e+01
5.384000000000000000e+09,-5.920944976806639914e+01
5.389599999999999046e+09,-5.861250686645509944e+01
5.395200000000000000e+09,-5.917970275878909803e+01
5.400800000000000000e+09,-5.846113967895509944e+01
5.406400000000000000e+09,-5.819499969482419743e+01
5.412000000000000000e+09,-5.871801757812500000e+01
5.417599999999999046e+09,-5.777508163452149859e+01
5.423200000000000000e+09,-5.893700408935549717e+01
5.428800000000000000e+09,-5.770140075683590197e+01
5.434400000000000000e+09,-5.883849716186519885e+01
5.440000000000000000e+09,-5.941638946533200283e+01
5.445599999999999046e+09,-5.884582138061519885e+01
5.451200000000000000e+09,-5.882923126220700283e+01
5.456800000000000000e+09,-5.874470138549799714e+01
5.462400000000000000e+09,-5.886268615722659803e+01
5.468000000000000000e+09,-5.942751312255860086e+01
5.473599999999999046e+09,-5.876679229736330257e+01
5.479200000000000000e+09,-5.876849365234379974e+01
5.484800000000000000e+09,-5.905371856689450283e+01
5.490400000000000000e+09,-5.859290313720700283e+01
5.496000000000000000e+09,-5.922174835205080257e+01
5.501599999999999046e+09,-5.846173095703129974e+01
5.507200000000000000e+09,-5.963280105590820312e+01
5.512800000000000000e+09,-5.902695465087889914e+01
5.518400000000000000e+09,-5.881046295166019888e+01
5.524000000000000000e+09,-5.877819442749019885e+01
5.529599999999999046e+09,-5.952201843261720171e+01
5.535200000000000000e+09,-5.889788055419919743e+01
5.540800000000000000e+09,-5.815485000610350141e+01
5.546400000000000000e+09,-5.903716659545899859e+01
5.552000000000000000e+09,-5.848358535766600141e+01
5.557599999999999046e+09,-5.930580139160159803e+01
5.563200000000000000e+09,-5.837985229492190342e+01
5.568800000000000000e+09,-5.898257064819340201e+01
5.574400000000000000e+09,-5.877260971069340201e+01
5.580000000000000000e+09,-5.753178024291990056e+01
5.585599999999999046e+09,-5.831088256835940342e+01
5.591200000000000000e+09,-5.908998107910159803e+01
5.596800000000000000e+09,-5.953460693359379974e+01
5.602400000000000000e+09,-5.748501968383789773e+01
5.608000000000000000e+09,-5.895790100097659803e+01
5.613599999999999046e+09,-5.850492095947269888e+01
5.619200000000000000e+09,-5.913899612426759944e+01
5.624800000000000000e+09,-5.931504440307620030e+01
5.630400000000000000e+09,-5.870481109619139914e+01
5.636000000000000000e+09,-5.880926513671879974e+01
5.641599999999999046e+09,-5.849431228637700286e+01
5.647200000000000000e+09,-5.898289108276370030e+01
5.652800000000000000e+09,-5.921408081054690342e+01
5.658400000000000000e+09,-5.889128875732419743e+01
5.664000000000000000e+09,-5.938248062133789773e+01
5.669599999999999046e+09,-5.716910552978519888e+01
5.675200000000000000e+09,-5.852654647827149859e+01
5.680800000000000000e+09,-5.879039764404299717e+01
5.686400000000000000e+09,-5.700034713745120030e+01
5.692000000000000000e+09,-5.777375411987299714e+01
5.697599999999999046e+09,-5.874837112426759944e+01
5.703200000000000000e+09,-5.859020614624019885e+01
5.708800000000000000e+09,-5.783625030517580257e+01
5.714400000000000000e+09,-5.805045318603519888e+01
5.720000000000000000e+09,-5.853903198242190342e+01
5.725599999999999046e+09,-5.816790008544919743e+01
5.731200000000000000e+09,-5.811948394775389914e+01
5.736800000000000000e+09,-5.749095916748049717e+01
5.742400000000000000e+09,-5.797300720214840197e+01
5.748000000000000000e+09,-5.741111755371090197e+01
5.753599999999999046e+09,-5.672510528564450283e+01
5.759200000000000000e+09,-5.697045516967769885e+01
5.764800000000000000e+09,-5.717971038818360086e+01
5.770400000000000000e+09,-5.853611755371090197e+01
5.776000000000000000e+09,-5.734213256835940342e+01
5.781599999999999046e+09,-5.752787017822269888e+01
5.787200000000000000e+09,-5.816698074340820312e+01
5.792800000000000000e+09,-5.801562500000000000e+01
5.798400000000000000e+09,-5.736908721923830257e+01
5.804000000000000000e+09,-5.781874465942379970e+01
5.809599999999999046e+09,-5.733160781860350141e+01
5.815200000000000000e+09,-5.838750839233399859e+01
5.820800000000000000e+09,-5.774880599975590201e+01
5.826400000000000000e+09,-5.830691146850590201e+01
5.832000000000000000e+09,-5.809153747558590197e+01
5.837599999999999046e+09,-5.769454956054690342e+01
5.843200000000000000e+09,-5.851004409790039773e+01
5.848800000000000000e+09,-5.858995056152340197e+01
5.854400000000000000e+09,-5.830271148681639914e+01
5.860000000000000000e+09,-5.804291534423830257e+01
5.865599999999999046e+09,-5.776482391357419743e+01
5.871200000000000000e+09,-5.813608932495120030e+01
5.876800000000000000e+09,-5.855047225952149859e+01
5.882400000000000000e+09,-5.912033462524409799e+01
5.888000000000000000e+09,-5.946677780151370030e+01
5.893599999999999046e+09,-5.864254760742190342e+01
5.899200000000000000e+09,-5.921110534667970171e+01
5.904800000000000000e+09,-5.932236862182620030e+01
5.910400000000000000e+09,-5.830084609985350141e+01
5.916000000000000000e+09,-5.887854766845700283e+01
5.921599999999999046e+09,-5.964570236206049714e+01
5.927200000000000000e+09,-5.872609329223629970e+01
5.932800000000000000e+09,-5.683963394165039773e+01
5.938400000000000000e+09,-5.938892745971679688e+01
5.944000000000000000e+09,-5.840007019042970171e+01
5.949599999999999046e+09,-5.893988418579100141e+01
5.955200000000000000e+09,-5.988864517211909799e+01
5.960800000000000000e+09,-5.918331527709960227e+01
5.966400000000000000e+09,-5.912864303588870030e+01
5.972000000000000000e+09,-5.955217361450200286e+01
5.977599999999999046e+09,-5.845487213134769888e+01
5.983200000000000000e+09,-5.886402893066409803e+01
5.988800000000000000e+09,-5.915690231323240056e+01
5.994400000000000000e+09,-5.944716262817379970e+01
6.000000000000000000e+09,-5.940710449218750000e+01
